Datetime,Water Level (m)
2023-11-01 12:00:00,0.00032816804
2023-11-01 13:00:00,-0.00014384199
2023-11-01 14:00:00,-0.00055012346
2023-11-01 15:00:00,-0.0007145716
2023-11-01 16:00:00,-0.00059044495
2023-11-01 17:00:00,-0.00027099336
2023-11-01 18:00:00,-0.00017566107
2023-11-01 19:00:00,-0.00014714421
2023-11-01 20:00:00,4.901046e-05
2023-11-01 21:00:00,4.1693824e-05
2023-11-01 22:00:00,1.6476288e-05
2023-11-01 23:00:00,-0.00021161807
2023-11-02 00:00:00,-0.0005778174
2023-11-02 01:00:00,-0.00086847425
2023-11-02 02:00:00,-0.0012568806
2023-11-02 03:00:00,-0.0014350777
2023-11-02 04:00:00,-0.0014484765
2023-11-02 05:00:00,-0.0012133262
2023-11-02 06:00:00,-0.0009131767
2023-11-02 07:00:00,-0.0006057652
2023-11-02 08:00:00,-0.00038340047
2023-11-02 09:00:00,-0.00024293257
2023-11-02 10:00:00,-0.00022252991
2023-11-02 11:00:00,-0.0004913252
2023-11-02 12:00:00,-0.0008586951
2023-11-02 13:00:00,-0.0011343242
2023-11-02 14:00:00,-0.0012896294
2023-11-02 15:00:00,-0.0013443143
2023-11-02 16:00:00,-0.0011937963
2023-11-02 17:00:00,-0.0009148268
2023-11-02 18:00:00,-0.00092649343
2023-11-02 19:00:00,-0.00084758596
2023-11-02 20:00:00,-0.0008041371
2023-11-02 21:00:00,-0.00074064813
2023-11-02 22:00:00,-0.0007242402
2023-11-02 23:00:00,-0.0007846157
2023-11-03 00:00:00,-0.0010146704
2023-11-03 01:00:00,-0.0014053164
2023-11-03 02:00:00,-0.0017627678
2023-11-03 03:00:00,-0.0019786842
2023-11-03 04:00:00,0.012897301
2023-11-03 05:00:00,0.016960984
2023-11-03 06:00:00,0.026856754
2023-11-03 07:00:00,0.03561967
2023-11-03 08:00:00,0.043670073
2023-11-03 09:00:00,0.05113069
2023-11-03 10:00:00,0.0579275
2023-11-03 11:00:00,0.06449957
2023-11-03 12:00:00,0.07096177
2023-11-03 13:00:00,0.11064003
2023-11-03 14:00:00,0.08979386
2023-11-03 15:00:00,0.0988806
2023-11-03 16:00:00,0.117153294
2023-11-03 17:00:00,0.12718035
2023-11-03 18:00:00,0.13758874
2023-11-03 19:00:00,0.14694458
2023-11-03 20:00:00,0.15556444
2023-11-03 21:00:00,0.16357374
2023-11-03 22:00:00,0.17085105
2023-11-03 23:00:00,0.1771858
2023-11-04 00:00:00,0.1828834
2023-11-04 01:00:00,0.18845475
2023-11-04 02:00:00,0.19457677
2023-11-04 03:00:00,0.20136364
2023-11-04 04:00:00,0.20899765
2023-11-04 05:00:00,0.21737964
2023-11-04 06:00:00,0.22602735
2023-11-04 07:00:00,0.23468082
2023-11-04 08:00:00,0.24303384
2023-11-04 09:00:00,0.25100368
2023-11-04 10:00:00,0.2583821
2023-11-04 11:00:00,0.26503423
2023-11-04 12:00:00,0.27112508
2023-11-04 13:00:00,0.27717197
2023-11-04 14:00:00,0.28355372
2023-11-04 15:00:00,0.29011238
2023-11-04 16:00:00,0.2968196
2023-11-04 17:00:00,0.30367604
2023-11-04 18:00:00,0.31039786
2023-11-04 19:00:00,0.31733403
2023-11-04 20:00:00,0.32428095
2023-11-04 21:00:00,0.3307452
2023-11-04 22:00:00,0.33677375
2023-11-04 23:00:00,0.34219158
2023-11-05 00:00:00,0.34712842
2023-11-05 01:00:00,0.35190332
2023-11-05 02:00:00,0.3783611
2023-11-05 03:00:00,0.4020571
2023-11-05 04:00:00,0.41798285
2023-11-05 05:00:00,0.45016408
2023-11-05 06:00:00,0.48206568
2023-11-05 07:00:00,0.5119487
2023-11-05 08:00:00,0.53939515
2023-11-05 09:00:00,0.5643904
2023-11-05 10:00:00,0.58727956
2023-11-05 11:00:00,0.60831255
2023-11-05 12:00:00,0.627696
2023-11-05 13:00:00,0.64549047
2023-11-05 14:00:00,0.6620138
2023-11-05 15:00:00,0.6773593
2023-11-05 16:00:00,0.6920341
2023-11-05 17:00:00,0.7063939
2023-11-05 18:00:00,0.7204484
2023-11-05 19:00:00,0.73433083
2023-11-05 20:00:00,0.7926186
2023-11-05 21:00:00,0.8432315
2023-11-05 22:00:00,0.8874527
2023-11-05 23:00:00,0.9250745
2023-11-06 00:00:00,0.95734316
2023-11-06 01:00:00,0.98543596
2023-11-06 02:00:00,1.0101719
2023-11-06 03:00:00,1.0321524
2023-11-06 04:00:00,1.0519657
2023-11-06 05:00:00,1.0700585
2023-11-06 06:00:00,1.0867312
2023-11-06 07:00:00,1.1021371
2023-11-06 08:00:00,1.1164181
2023-11-06 09:00:00,1.1295617
2023-11-06 10:00:00,1.1416811
2023-11-06 11:00:00,1.1530192
2023-11-06 12:00:00,1.1636336
2023-11-06 13:00:00,1.1732024
2023-11-06 14:00:00,1.1815997
2023-11-06 15:00:00,1.1890928
2023-11-06 16:00:00,1.1915692
2023-11-06 17:00:00,1.1846758
2023-11-06 18:00:00,1.1754134
2023-11-06 19:00:00,1.1655014
2023-11-06 20:00:00,1.1555631
2023-11-06 21:00:00,1.1458206
2023-11-06 22:00:00,1.1364149
2023-11-06 23:00:00,1.1243551
2023-11-07 00:00:00,1.0953224
2023-11-07 01:00:00,1.0641061
2023-11-07 02:00:00,1.0338434
2023-11-07 03:00:00,1.0050538
2023-11-07 04:00:00,0.97815377
2023-11-07 05:00:00,0.9533031
2023-11-07 06:00:00,0.9306878
2023-11-07 07:00:00,0.9102484
2023-11-07 08:00:00,0.8918417
2023-11-07 09:00:00,0.8753021
2023-11-07 10:00:00,0.86033547
2023-11-07 11:00:00,0.84707355
2023-11-07 12:00:00,0.83526814
