Datetime,Water Level (m)
2023-11-01 12:00:00,0.30094206
2023-11-01 13:00:00,0.43525085
2023-11-01 14:00:00,0.5179845
2023-11-01 15:00:00,0.5211795
2023-11-01 16:00:00,0.4446891
2023-11-01 17:00:00,0.33952928
2023-11-01 18:00:00,0.26311257
2023-11-01 19:00:00,0.20206913
2023-11-01 20:00:00,0.15867625
2023-11-01 21:00:00,0.12286701
2023-11-01 22:00:00,0.1017296
2023-11-01 23:00:00,0.19157028
2023-11-02 00:00:00,0.41372582
2023-11-02 01:00:00,0.5849669
2023-11-02 02:00:00,0.69228613
2023-11-02 03:00:00,0.7386853
2023-11-02 04:00:00,0.71535236
2023-11-02 05:00:00,0.61009556
2023-11-02 06:00:00,0.50522166
2023-11-02 07:00:00,0.43265772
2023-11-02 08:00:00,0.37349716
2023-11-02 09:00:00,0.32235494
2023-11-02 10:00:00,0.28025857
2023-11-02 11:00:00,0.2546943
2023-11-02 12:00:00,0.3179592
2023-11-02 13:00:00,0.46368566
2023-11-02 14:00:00,0.6065998
2023-11-02 15:00:00,0.6849236
2023-11-02 16:00:00,0.6779641
2023-11-02 17:00:00,0.5909314
2023-11-02 18:00:00,0.5042589
2023-11-02 19:00:00,0.43122366
2023-11-02 20:00:00,0.3675945
2023-11-02 21:00:00,0.31585774
2023-11-02 22:00:00,0.27565476
2023-11-02 23:00:00,0.26791558
2023-11-03 00:00:00,0.39038295
2023-11-03 01:00:00,0.5558318
2023-11-03 02:00:00,0.7080022
2023-11-03 03:00:00,0.79103047
2023-11-03 04:00:00,0.8141646
2023-11-03 05:00:00,0.74698806
2023-11-03 06:00:00,0.6395128
2023-11-03 07:00:00,0.55727136
2023-11-03 08:00:00,0.48784652
2023-11-03 09:00:00,0.42872924
2023-11-03 10:00:00,0.37657005
2023-11-03 11:00:00,0.33267185
2023-11-03 12:00:00,0.30912796
2023-11-03 13:00:00,0.36330467
2023-11-03 14:00:00,0.47946534
2023-11-03 15:00:00,0.5934983
2023-11-03 16:00:00,0.64442205
2023-11-03 17:00:00,0.6138144
2023-11-03 18:00:00,0.5472964
2023-11-03 19:00:00,0.4791549
2023-11-03 20:00:00,0.41625434
2023-11-03 21:00:00,0.3607116
2023-11-03 22:00:00,0.31582746
2023-11-03 23:00:00,0.28597185
2023-11-04 00:00:00,0.30726743
2023-11-04 01:00:00,0.4231106
2023-11-04 02:00:00,0.56287426
2023-11-04 03:00:00,0.69184095
2023-11-04 04:00:00,0.7582318
2023-11-04 05:00:00,0.7626023
2023-11-04 06:00:00,0.68296444
2023-11-04 07:00:00,0.5928742
2023-11-04 08:00:00,0.519255
2023-11-04 09:00:00,0.4564136
2023-11-04 10:00:00,0.40197873
2023-11-04 11:00:00,0.35547426
2023-11-04 12:00:00,0.31726635
2023-11-04 13:00:00,0.29825053
2023-11-04 14:00:00,0.3358623
2023-11-04 15:00:00,0.4355168
2023-11-04 16:00:00,0.5369494
2023-11-04 17:00:00,0.5837024
2023-11-04 18:00:00,0.5663164
2023-11-04 19:00:00,0.5140907
2023-11-04 20:00:00,0.45539036
2023-11-04 21:00:00,0.3977848
2023-11-04 22:00:00,0.3463665
2023-11-04 23:00:00,0.3071959
2023-11-05 00:00:00,0.28288287
2023-11-05 01:00:00,0.3026521
2023-11-05 02:00:00,0.3873615
2023-11-05 03:00:00,0.5001331
2023-11-05 04:00:00,0.61127955
2023-11-05 05:00:00,0.6705408
2023-11-05 06:00:00,0.6675708
2023-11-05 07:00:00,0.60324043
2023-11-05 08:00:00,0.5299713
2023-11-05 09:00:00,0.46467844
2023-11-05 10:00:00,0.40694994
2023-11-05 11:00:00,0.3563839
2023-11-05 12:00:00,0.3139009
2023-11-05 13:00:00,0.27870107
2023-11-05 14:00:00,0.25329447
2023-11-05 15:00:00,0.25945374
2023-11-05 16:00:00,0.3344813
2023-11-05 17:00:00,0.4361361
2023-11-05 18:00:00,0.50636065
2023-11-05 19:00:00,0.5170075
2023-11-05 20:00:00,0.4859973
2023-11-05 21:00:00,0.4370092
2023-11-05 22:00:00,0.38449484
2023-11-05 23:00:00,0.3352358
2023-11-06 00:00:00,0.2962523
2023-11-06 01:00:00,0.2682607
2023-11-06 02:00:00,0.25891697
2023-11-06 03:00:00,0.28871927
2023-11-06 04:00:00,0.3664981
2023-11-06 05:00:00,0.467881
2023-11-06 06:00:00,0.5482952
2023-11-06 07:00:00,0.57993054
2023-11-06 08:00:00,0.55795056
2023-11-06 09:00:00,0.5032767
2023-11-06 10:00:00,0.44249994
2023-11-06 11:00:00,0.38352168
2023-11-06 12:00:00,0.3291507
2023-11-06 13:00:00,0.28389725
2023-11-06 14:00:00,0.24784504
2023-11-06 15:00:00,0.22133589
2023-11-06 16:00:00,0.2231594
2023-11-06 17:00:00,0.2917374
2023-11-06 18:00:00,0.40015182
2023-11-06 19:00:00,0.4949247
2023-11-06 20:00:00,0.540149
2023-11-06 21:00:00,0.53554696
2023-11-06 22:00:00,0.49264103
2023-11-06 23:00:00,0.4354894
2023-11-07 00:00:00,0.3775701
2023-11-07 01:00:00,0.32592183
2023-11-07 02:00:00,0.2852228
2023-11-07 03:00:00,0.25698143
2023-11-07 04:00:00,0.25333354
2023-11-07 05:00:00,0.31102228
2023-11-07 06:00:00,0.41093418
2023-11-07 07:00:00,0.51565677
2023-11-07 08:00:00,0.57964575
2023-11-07 09:00:00,0.5815295
2023-11-07 10:00:00,0.532502
2023-11-07 11:00:00,0.4663364
2023-11-07 12:00:00,0.39988235
