Datetime,Water Level (m)
2023-11-01 12:00:00,-5.101
2023-11-01 13:00:00,-5.101
2023-11-01 14:00:00,-5.101
2023-11-01 15:00:00,-5.101
2023-11-01 16:00:00,-5.101
2023-11-01 17:00:00,-5.101
2023-11-01 18:00:00,-5.101
2023-11-01 19:00:00,-5.101
2023-11-01 20:00:00,-5.101
2023-11-01 21:00:00,-5.101
2023-11-01 22:00:00,-5.101
2023-11-01 23:00:00,-5.101
2023-11-02 00:00:00,-5.101
2023-11-02 01:00:00,0.09736979
2023-11-02 02:00:00,0.13238269
2023-11-02 03:00:00,0.13167483
2023-11-02 04:00:00,0.13766056
2023-11-02 05:00:00,0.1433373
2023-11-02 06:00:00,0.15348502
2023-11-02 07:00:00,0.1529002
2023-11-02 08:00:00,0.15995309
2023-11-02 09:00:00,0.16582836
2023-11-02 10:00:00,0.17413265
2023-11-02 11:00:00,0.18000859
2023-11-02 12:00:00,0.1898537
2023-11-02 13:00:00,0.19916528
2023-11-02 14:00:00,0.2089431
2023-11-02 15:00:00,0.21822494
2023-11-02 16:00:00,0.22616313
2023-11-02 17:00:00,0.23465528
2023-11-02 18:00:00,0.24535245
2023-11-02 19:00:00,0.2603551
2023-11-02 20:00:00,0.27354693
2023-11-02 21:00:00,0.28575104
2023-11-02 22:00:00,0.2971711
2023-11-02 23:00:00,0.3079286
2023-11-03 00:00:00,0.31823167
2023-11-03 01:00:00,0.32826638
2023-11-03 02:00:00,0.33786088
2023-11-03 03:00:00,0.34709218
2023-11-03 04:00:00,0.35608438
2023-11-03 05:00:00,0.36508152
2023-11-03 06:00:00,0.37406325
2023-11-03 07:00:00,0.3829321
2023-11-03 08:00:00,0.39166752
2023-11-03 09:00:00,0.4004953
2023-11-03 10:00:00,0.40978703
2023-11-03 11:00:00,0.41986576
2023-11-03 12:00:00,0.4304496
2023-11-03 13:00:00,0.44116333
2023-11-03 14:00:00,0.45174152
2023-11-03 15:00:00,0.46229777
2023-11-03 16:00:00,0.47285876
2023-11-03 17:00:00,0.48349103
2023-11-03 18:00:00,0.49401572
2023-11-03 19:00:00,0.504345
2023-11-03 20:00:00,0.5145398
2023-11-03 21:00:00,0.5244861
2023-11-03 22:00:00,0.53407496
2023-11-03 23:00:00,0.5432169
2023-11-04 00:00:00,0.5520102
2023-11-04 01:00:00,0.5604108
2023-11-04 02:00:00,0.5683903
2023-11-04 03:00:00,0.5760446
2023-11-04 04:00:00,0.58348984
2023-11-04 05:00:00,0.59070444
2023-11-04 06:00:00,0.5979675
2023-11-04 07:00:00,0.605178
2023-11-04 08:00:00,0.61229473
2023-11-04 09:00:00,0.6192897
2023-11-04 10:00:00,0.6261938
2023-11-04 11:00:00,0.633175
2023-11-04 12:00:00,0.640165
2023-11-04 13:00:00,0.64723486
2023-11-04 14:00:00,0.6545096
2023-11-04 15:00:00,0.6617674
2023-11-04 16:00:00,0.66878855
2023-11-04 17:00:00,0.6755801
2023-11-04 18:00:00,0.68206936
2023-11-04 19:00:00,0.68838185
2023-11-04 20:00:00,0.694226
2023-11-04 21:00:00,0.6998163
2023-11-04 22:00:00,0.70497346
2023-11-04 23:00:00,0.709754
2023-11-05 00:00:00,0.7141631
2023-11-05 01:00:00,0.7183964
2023-11-05 02:00:00,0.72234064
2023-11-05 03:00:00,0.72581285
2023-11-05 04:00:00,0.72912776
2023-11-05 05:00:00,0.73228467
2023-11-05 06:00:00,0.73570323
2023-11-05 07:00:00,0.7391496
2023-11-05 08:00:00,0.74248445
2023-11-05 09:00:00,0.7450952
2023-11-05 10:00:00,0.7462855
2023-11-05 11:00:00,0.749019
2023-11-05 12:00:00,0.7516863
2023-11-05 13:00:00,0.7548294
2023-11-05 14:00:00,0.7582698
2023-11-05 15:00:00,0.7615843
2023-11-05 16:00:00,0.76447177
2023-11-05 17:00:00,0.7671721
2023-11-05 18:00:00,0.77056986
2023-11-05 19:00:00,0.7744862
2023-11-05 20:00:00,0.7781661
2023-11-05 21:00:00,0.7816546
2023-11-05 22:00:00,0.78484106
2023-11-05 23:00:00,0.78770715
2023-11-06 00:00:00,0.790431
2023-11-06 01:00:00,0.79302794
2023-11-06 02:00:00,0.7950941
2023-11-06 03:00:00,0.7967234
2023-11-06 04:00:00,0.7980315
2023-11-06 05:00:00,0.7991484
2023-11-06 06:00:00,0.8004149
2023-11-06 07:00:00,0.8018377
2023-11-06 08:00:00,0.803393
2023-11-06 09:00:00,0.80495566
2023-11-06 10:00:00,0.8068349
2023-11-06 11:00:00,0.80936307
2023-11-06 12:00:00,0.8116377
2023-11-06 13:00:00,0.81324947
2023-11-06 14:00:00,0.81457376
2023-11-06 15:00:00,0.81576115
2023-11-06 16:00:00,0.81691587
2023-11-06 17:00:00,0.81811017
2023-11-06 18:00:00,0.8192103
2023-11-06 19:00:00,0.82015723
2023-11-06 20:00:00,0.82103163
2023-11-06 21:00:00,0.8218202
2023-11-06 22:00:00,0.82266253
2023-11-06 23:00:00,0.82345855
2023-11-07 00:00:00,0.8241981
2023-11-07 01:00:00,0.82481384
2023-11-07 02:00:00,0.8252099
2023-11-07 03:00:00,0.8253415
2023-11-07 04:00:00,0.82552147
2023-11-07 05:00:00,0.8258223
2023-11-07 06:00:00,0.82628155
2023-11-07 07:00:00,0.82676584
2023-11-07 08:00:00,0.82736224
2023-11-07 09:00:00,0.8282707
2023-11-07 10:00:00,0.8294204
2023-11-07 11:00:00,0.8310229
2023-11-07 12:00:00,0.83243567
