Datetime,Water Level (m)
2023-11-01 12:00:00,0.026470628
2023-11-01 13:00:00,0.0421843
2023-11-01 14:00:00,0.057142116
2023-11-01 15:00:00,0.06873057
2023-11-01 16:00:00,0.074564524
2023-11-01 17:00:00,0.07468406
2023-11-01 18:00:00,0.07031813
2023-11-01 19:00:00,0.06261812
2023-11-01 20:00:00,0.052867014
2023-11-01 21:00:00,0.043582246
2023-11-01 22:00:00,0.039470237
2023-11-01 23:00:00,0.04427957
2023-11-02 00:00:00,0.059532546
2023-11-02 01:00:00,0.08010448
2023-11-02 02:00:00,0.102676794
2023-11-02 03:00:00,0.12241215
2023-11-02 04:00:00,0.13532326
2023-11-02 05:00:00,0.1414061
2023-11-02 06:00:00,0.14094561
2023-11-02 07:00:00,0.13560887
2023-11-02 08:00:00,0.12879923
2023-11-02 09:00:00,0.12142078
2023-11-02 10:00:00,0.115455925
2023-11-02 11:00:00,0.115904935
2023-11-02 12:00:00,0.12351586
2023-11-02 13:00:00,0.13478807
2023-11-02 14:00:00,0.14690611
2023-11-02 15:00:00,0.15698947
2023-11-02 16:00:00,0.16228923
2023-11-02 17:00:00,0.16235195
2023-11-02 18:00:00,0.15885718
2023-11-02 19:00:00,0.15284719
2023-11-02 20:00:00,0.14472826
2023-11-02 21:00:00,0.13595052
2023-11-02 22:00:00,0.13002068
2023-11-02 23:00:00,0.13062997
2023-11-03 00:00:00,0.1398608
2023-11-03 01:00:00,0.15681103
2023-11-03 02:00:00,0.17573154
2023-11-03 03:00:00,0.193387
2023-11-03 04:00:00,0.20732634
2023-11-03 05:00:00,0.21543302
2023-11-03 06:00:00,0.21781655
2023-11-03 07:00:00,0.215936
2023-11-03 08:00:00,0.21123557
2023-11-03 09:00:00,0.20519416
2023-11-03 10:00:00,0.19904174
2023-11-03 11:00:00,0.19574505
2023-11-03 12:00:00,0.19826165
2023-11-03 13:00:00,0.20678969
2023-11-03 14:00:00,0.21855241
2023-11-03 15:00:00,0.23013721
2023-11-03 16:00:00,0.23855768
2023-11-03 17:00:00,0.24183439
2023-11-03 18:00:00,0.24146596
2023-11-03 19:00:00,0.23816103
2023-11-03 20:00:00,0.23287429
2023-11-03 21:00:00,0.22663811
2023-11-03 22:00:00,0.22158855
2023-11-03 23:00:00,0.22075917
2023-11-04 00:00:00,0.22660966
2023-11-04 01:00:00,0.23905142
2023-11-04 02:00:00,0.25577205
2023-11-04 03:00:00,0.27413717
2023-11-04 04:00:00,0.2908926
2023-11-04 05:00:00,0.30308306
2023-11-04 06:00:00,0.30979323
2023-11-04 07:00:00,0.31220073
2023-11-04 08:00:00,0.3118178
2023-11-04 09:00:00,0.30948782
2023-11-04 10:00:00,0.3063516
2023-11-04 11:00:00,0.30346358
2023-11-04 12:00:00,0.3030106
2023-11-04 13:00:00,0.30666554
2023-11-04 14:00:00,0.31425738
2023-11-04 15:00:00,0.32408705
2023-11-04 16:00:00,0.3340461
2023-11-04 17:00:00,0.34124288
2023-11-04 18:00:00,0.34434986
2023-11-04 19:00:00,0.34448144
2023-11-04 20:00:00,0.34260678
2023-11-04 21:00:00,0.33911103
2023-11-04 22:00:00,0.33521542
2023-11-04 23:00:00,0.33230525
2023-11-05 00:00:00,0.33274508
2023-11-05 01:00:00,0.33822438
2023-11-05 02:00:00,0.3484104
2023-11-05 03:00:00,0.36208266
2023-11-05 04:00:00,0.37692416
2023-11-05 05:00:00,0.3905181
2023-11-05 06:00:00,0.39976197
2023-11-05 07:00:00,0.40546426
2023-11-05 08:00:00,0.4086781
2023-11-05 09:00:00,0.4098131
2023-11-05 10:00:00,0.409526
2023-11-05 11:00:00,0.40840513
2023-11-05 12:00:00,0.40685123
2023-11-05 13:00:00,0.40639085
2023-11-05 14:00:00,0.4088899
2023-11-05 15:00:00,0.414603
2023-11-05 16:00:00,0.42279997
2023-11-05 17:00:00,0.4317979
2023-11-05 18:00:00,0.43955055
2023-11-05 19:00:00,0.4445074
2023-11-05 20:00:00,0.44693375
2023-11-05 21:00:00,0.447215
2023-11-05 22:00:00,0.445955
2023-11-05 23:00:00,0.4449171
2023-11-06 00:00:00,0.4444657
2023-11-06 01:00:00,0.44628933
2023-11-06 02:00:00,0.4519377
2023-11-06 03:00:00,0.4614935
2023-11-06 04:00:00,0.47403416
2023-11-06 05:00:00,0.48801038
2023-11-06 06:00:00,0.5016998
2023-11-06 07:00:00,0.51271826
2023-11-06 08:00:00,0.52016544
2023-11-06 09:00:00,0.52445376
2023-11-06 10:00:00,0.5260293
2023-11-06 11:00:00,0.5253794
2023-11-06 12:00:00,0.5230268
2023-11-06 13:00:00,0.51960105
2023-11-06 14:00:00,0.51650983
2023-11-06 15:00:00,0.51525164
2023-11-06 16:00:00,0.51713926
2023-11-06 17:00:00,0.52224225
2023-11-06 18:00:00,0.52932054
2023-11-06 19:00:00,0.5367718
2023-11-06 20:00:00,0.54240793
2023-11-06 21:00:00,0.5453634
2023-11-06 22:00:00,0.5456696
2023-11-06 23:00:00,0.5436884
2023-11-07 00:00:00,0.5400603
2023-11-07 01:00:00,0.5353641
2023-11-07 02:00:00,0.53098994
2023-11-07 03:00:00,0.52854383
2023-11-07 04:00:00,0.5294339
2023-11-07 05:00:00,0.53435105
2023-11-07 06:00:00,0.5419962
2023-11-07 07:00:00,0.55030686
2023-11-07 08:00:00,0.557194
2023-11-07 09:00:00,0.56076926
2023-11-07 10:00:00,0.5608462
2023-11-07 11:00:00,0.5580864
2023-11-07 12:00:00,0.55303866
